0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.25	0.2015406488
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.26	0.2069552019
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.27	0.2121954197
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.28	0.2172677399
0.28	0.2172677398
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.29	0.2221784943
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.3	0.2269338785
0.3	0.2269338784
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.31	0.2315399278
0.31	0.2315399276
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.32	0.2360025002
0.32	0.2360025001
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.33	0.2403272645
0.33	0.2403272644
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.34	0.2445196921
0.34	0.244519692
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.35	0.2485850528
0.35	0.2485850524
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.36	0.2525284126
0.36	0.2525284124
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
